7530.0,244.9478,243.8102,242.7858,241.6786,240.3692,239.1436,238.1753,237.0171,235.7398,234.612,233.4138,232.3499,231.096,229.9904,228.7712,227.6944,226.7309,225.6947,224.6187,223.6573,222.6132,221.6783,220.7848,219.8872,219.0723,218.1844,217.1249,216.1238,215.3267,214.366,213.2976,212.3466,211.3283,210.4177,209.3364,208.3763,207.3102,206.3624,205.5095,204.5874,203.6245,202.7598,201.816,200.967,200.1522,199.3305,198.5818,197.763,196.7822,195.8518,195.1085,194.2099,193.207,192.3112,191.3491,190.4862,189.4586,188.5434,187.5244,186.6162,185.797,184.9094,183.9805,183.1445,182.2303,181.4063,180.6141,179.8137,179.0833,178.2834,177.3233,176.4109,175.6807,174.7965,173.8079,172.9232,171.9711,171.1156,170.0947,169.1835,168.1667,167.2582,166.4369,165.545,164.609,163.7645,162.8382,162.0008,161.1932,160.3747,159.6253,158.8016,157.8088,156.8606,156.0983,155.1705,154.1267,153.1865,152.1675,151.245,150.1352,149.1356,148.0093,146.9926,146.0647,145.0468,143.9669,142.9814,141.8883,140.8885,139.9139,138.9155,137.9918,136.9664,135.7164,134.5088,133.5287,132.3257,130.9603,129.7212,128.3709,127.1437,125.6645,124.3328,122.8368,121.4941,120.2777,118.9564,117.5724,116.3283,114.972,113.7553
7540.0,245.0852,243.9424,242.9136,241.8018,240.4871,239.2566,238.2848,237.1223,235.8406,234.7091,233.507,232.4399,231.1822,230.0736,228.8511,227.7716,226.8057,225.7671,224.6887,223.7252,222.679,221.7422,220.847,219.9478,219.1315,218.2422,217.1809,216.1783,215.3801,214.4181,213.3482,212.396,211.3765,210.4648,209.3825,208.4214,207.3542,206.4056,205.5519,204.629,203.6654,202.8,201.8556,201.006,200.1907,199.3685,198.6192,197.8001,196.8187,195.8878,195.1442,194.2451,193.2418,192.3456,191.3832,190.5199,189.492,188.5765,187.5572,186.6487,185.8293,184.9415,184.0123,183.1762,182.2618,181.4376,180.6453,179.8448,179.1143,178.3142,177.354,176.4415,175.7113,174.8271,173.8383,172.9536,172.0015,171.146,170.1251,169.2139,168.1972,167.2887,166.4676,165.5757,164.64,163.7956,162.8695,162.0323,161.2249,160.4067,159.6576,158.8342,157.8418,156.8941,156.1322,155.205,154.1619,153.2223,152.2042,151.2825,150.1737,149.1751,148.0501,147.0347,146.1079,145.0914,144.013,143.029,141.9376,140.9394,139.9665,138.9698,138.0478,137.0243,135.7766,134.5712,133.5929,132.392,131.029,129.7921,128.4439,127.2186,125.7415,124.4116,122.9173,121.576,120.3606,119.0402,117.657,116.4133,115.0573,113.8407
7550.0,245.2239,244.0759,243.0426,241.9261,240.606,239.3707,238.3952,237.2285,235.9422,234.8069,233.6009,232.5305,231.2692,230.1574,228.9316,227.8493,226.881,225.84,224.7591,223.7935,222.7451,221.8065,220.9096,220.0088,219.1911,218.3002,217.2372,216.2331,215.4337,214.4704,213.3991,212.4457,211.4249,210.5122,209.4287,208.4666,207.3984,206.4489,205.5945,204.6708,203.7064,202.8403,201.8952,201.0451,200.2292,199.4065,198.6568,197.8372,196.8552,195.9239,195.1799,194.2804,193.2766,192.3801,191.4173,190.5537,189.5254,188.6096,187.59,186.6813,185.8616,184.9736,184.0442,183.2079,182.2933,181.469,180.6765,179.8759,179.1452,178.3451,177.3847,176.4722,175.7419,174.8576,173.8688,172.984,172.0319,171.1763,170.1555,169.2444,168.2276,167.3193,166.4982,165.6065,164.6709,163.8266,162.9008,162.0637,161.2566,160.4387,159.6898,158.8668,157.8748,156.9276,156.166,155.2394,154.1969,153.2581,152.2407,151.3198,150.212,149.2145,148.0907,147.0765,146.1509,145.1358,144.0589,143.0764,141.9867,140.9901,140.0188,139.0239,138.1035,137.0818,135.8363,134.6332,133.6566,132.4579,131.0974,129.8625,128.5166,127.2932,125.8182,124.49,122.9974,121.6575,120.4432,119.1237,117.7412,116.4981,115.1423,113.9258
7560.0,245.3638,244.2107,243.1728,242.0515,240.7259,239.4858,238.5065,237.3355,236.0447,234.9055,233.6956,232.6219,231.3568,230.2418,229.0127,227.9276,226.9569,225.9133,224.83,223.8623,222.8117,221.8712,220.9726,220.0701,219.251,218.3586,217.2939,216.2882,215.4876,214.5229,213.4502,212.4956,211.4736,210.5598,209.4751,208.512,207.4427,206.4923,205.6372,204.7127,203.7475,202.8808,201.935,201.0842,200.2678,199.4446,198.6945,197.8743,196.8919,195.9601,195.2157,194.3158,193.3115,192.4147,191.4514,190.5875,189.5588,188.6428,187.6229,186.7139,185.894,185.0057,184.0761,183.2396,182.3248,181.5003,180.7077,179.907,179.1762,178.3759,177.4155,176.5028,175.7725,174.8881,173.8992,173.0144,172.0623,171.2067,170.1858,169.2747,168.2581,167.3498,166.5288,165.6372,164.7017,163.8576,162.932,162.0951,161.2882,160.4706,159.7219,158.8992,157.9077,156.9609,156.1998,155.2736,154.2319,153.2937,152.2771,151.357,150.2502,149.2537,148.1311,147.1181,146.1937,145.1799,144.1045,143.1235,142.0354,141.0405,140.0708,139.0776,138.1588,137.139,135.8957,134.6948,133.72,132.5235,131.1653,129.9326,128.5888,127.3673,125.8944,124.568,123.0772,121.7386,120.5254,119.2068,117.8251,116.5825,115.227,114.0106
7570.0,245.5051,244.3466,243.3041,242.178,240.8469,239.6019,238.6188,237.4434,236.1481,235.005,233.7911,232.714,231.4451,230.3269,229.0944,228.0064,227.0333,225.9872,224.9014,223.9316,222.8788,221.9363,221.036,220.1318,219.3112,218.4173,217.3508,216.3436,215.5418,214.5757,213.5016,212.5457,211.5225,210.6076,209.5217,208.5575,207.4872,206.5359,205.68,204.7547,203.7887,202.9214,201.9749,201.1235,200.3066,199.4828,198.7322,197.9116,196.9286,195.9963,195.2516,194.3512,193.3465,192.4492,191.4856,190.6214,189.5923,188.676,187.6557,186.7465,185.9264,185.0378,184.108,183.2713,182.3563,181.5317,180.7389,179.9381,179.2072,178.4068,177.4462,176.5334,175.803,174.9185,173.9296,173.0447,172.0926,171.237,170.2161,169.3051,168.2885,167.3803,166.5593,165.6678,164.7325,163.8886,162.9631,162.1265,161.3198,160.5024,159.7539,158.9316,157.9405,156.9941,156.2334,155.3078,154.2667,153.3291,152.3133,151.394,150.2883,149.2927,148.1713,147.1595,146.2362,145.2238,144.1499,143.1703,142.084,141.0906,140.1225,139.131,138.2139,137.1958,135.9548,134.756,133.783,132.5886,131.2328,130.0022,128.6606,127.441,125.9703,124.6456,123.1566,121.8194,120.6072,119.2897,117.9087,116.6666,115.3115,114.0952
7580.0,245.6476,244.4838,243.4367,242.3056,240.969,239.7189,238.732,237.5523,236.2523,235.1052,233.8873,232.8068,231.534,230.4126,229.1767,228.0858,227.1102,226.0616,224.9732,224.0013,222.9462,222.0019,221.0998,220.1939,219.3718,218.4763,217.4081,216.3993,215.5963,214.6288,213.5532,212.5961,211.5715,210.6556,209.5684,208.6033,207.5319,206.5797,205.723,204.7969,203.8301,202.962,202.0149,201.1629,200.3454,199.5211,198.77,197.9489,196.9654,196.0326,195.2875,194.3867,193.3815,192.4839,191.5198,190.6553,189.6259,188.7092,187.6886,186.7791,185.9587,185.07,184.1399,183.303,182.3879,181.563,180.7701,179.9691,179.2381,178.4376,177.4769,176.564,175.8335,174.949,173.96,173.0751,172.1229,171.2673,170.2464,169.3354,168.3188,167.4107,166.5898,165.6985,164.7633,163.9195,162.9942,162.1577,161.3513,160.5341,159.7859,158.9639,157.9732,157.0272,156.2669,155.3418,154.3014,153.3645,152.3495,151.4309,150.3261,149.3316,148.2114,147.2007,146.2786,145.2674,144.195,143.2169,142.1322,141.1404,140.174,139.1841,138.2685,137.2523,136.0135,134.8169,133.8456,132.6534,131.3,130.0714,128.7321,127.5144,126.0458,124.7228,123.2356,121.8998,120.6887,119.3721,117.992,116.7504,115.3957,114.1794
7590.0,245.7915,244.6223,243.5704,242.4344,241.0922,239.837,238.8463,237.6621,236.3573,235.2063,233.9844,232.9004,231.6237,230.499,229.2596,228.1658,227.1877,226.1365,225.0456,224.0715,223.0141,222.0678,221.164,220.2564,219.4327,218.5357,217.4657,216.4553,215.6511,214.6822,213.605,212.6466,211.6209,210.7038,209.6154,208.6492,207.5767,206.6236,205.7661,204.8392,203.8716,203.0029,202.055,201.2024,200.3843,199.5595,198.8079,197.9864,197.0022,196.0689,195.3234,194.4222,193.4166,192.5185,191.5541,190.6892,189.6594,188.7424,187.7215,186.8117,185.9911,185.1021,184.1719,183.3347,182.4194,181.5944,180.8013,180.0002,179.2691,178.4685,177.5076,176.5946,175.8641,174.9794,173.9904,173.1054,172.1532,171.2976,170.2767,169.3657,168.3492,167.4411,166.6203,165.729,164.794,163.9503,163.0252,162.1889,161.3827,160.5658,159.8178,158.9961,158.0058,157.0603,156.3004,155.3758,154.336,153.3997,152.3855,151.4676,150.3639,149.3703,148.2512,147.2417,146.3207,145.3109,144.24,143.2632,142.1802,141.19,140.2251,139.2369,138.3229,137.3084,136.0719,134.8774,133.9079,132.7178,131.3667,130.1403,128.8031,127.5873,126.1209,124.7997,123.3142,121.9798,120.7698,119.4543,118.075,116.8339,115.4796,114.2635
7600.0,245.9366,244.762,243.7053,242.5644,241.2164,239.9562,238.9615,237.7728,236.4633,235.3082,234.0822,232.9947,231.714,230.586,229.3431,228.2464,227.2658,226.212,225.1185,224.1421,223.0825,222.1342,221.2285,220.3192,219.4941,218.5954,217.5236,216.5116,215.7061,214.7358,213.6572,212.6975,211.6704,210.7523,209.6626,208.6954,207.6218,206.6677,205.8094,204.8817,203.9133,203.0438,202.0952,201.242,200.4234,199.5979,198.846,198.0239,197.0392,196.1054,195.3595,194.4578,193.4517,192.5533,191.5885,190.7232,189.693,188.7757,187.7545,186.8444,186.0236,185.1343,184.2038,183.3665,182.4509,181.6258,180.8325,180.0313,179.3,178.4993,177.5383,176.6252,175.8946,175.0099,174.0207,173.1357,172.1835,171.3278,170.307,169.396,168.3795,167.4715,166.6507,165.7595,164.8246,163.9811,163.0562,162.2201,161.4141,160.5974,159.8497,159.0282,158.0383,157.0933,156.3337,155.4096,154.3705,153.4348,152.4213,151.5042,150.4014,149.4088,148.2909,147.2826,146.3627,145.3541,144.2846,143.3093,142.2279,141.2393,140.2759,139.2894,138.377,137.3643,136.1299,134.9375,133.9698,132.7818,131.4331,130.2088,128.8738,127.6599,126.1955,124.8761,123.3925,122.0595,120.8506,119.5361,118.1577,116.9171,115.5632,114.3472
7610.0,246.0832,244.903,243.8415,242.6955,241.3418,240.0763,239.0777,237.8845,236.5701,235.411,234.1808,233.0897,231.8051,230.6737,229.4273,228.3276,227.3444,226.288,225.1918,224.2132,223.1513,222.201,221.2935,220.3824,219.5557,218.6555,217.5819,216.5682,215.7615,214.7897,213.7095,212.7486,211.7201,210.8009,209.71,208.7417,207.6669,206.7119,205.8528,204.9243,203.955,203.0849,202.1355,201.2817,200.4625,199.6365,198.884,198.0615,197.0762,196.1419,195.3956,194.4935,193.4869,192.5881,191.6228,190.7572,189.7267,188.809,187.7875,186.8771,186.056,185.1665,184.2358,183.3983,182.4825,181.6571,180.8638,180.0624,179.331,178.5301,177.569,176.6558,175.9251,175.0403,174.0511,173.166,172.2137,171.358,170.3372,169.4262,168.4097,167.5018,166.6811,165.79,164.8552,164.0118,163.0871,162.2512,161.4454,160.6289,159.8814,159.0603,158.0708,157.1261,156.3669,155.4434,154.4048,153.4698,152.457,151.5407,150.4388,149.4472,148.3305,147.3232,146.4044,145.3971,144.3291,143.3551,142.2753,141.2882,140.3265,139.3416,138.4307,137.4198,136.1876,134.9973,134.0313,132.8454,131.4991,130.2768,128.944,127.732,126.2699,124.9522,123.4703,122.1388,120.9311,119.6176,118.24,117.0,115.6465,114.4307
7620.0,246.231,245.0452,243.9789,242.8278,241.4682,240.1975,239.1949,237.9971,236.6778,235.5146,234.2802,233.1856,231.8969,230.7621,229.5121,228.4094,227.4236,226.3645,225.2657,224.2848,223.2205,222.2682,221.3589,220.446,219.6178,218.7159,217.6404,216.6251,215.8171,214.8439,213.7622,212.7999,211.7701,210.8497,209.7575,208.7882,207.7123,206.7564,205.8964,204.967,203.9969,203.1261,202.176,201.3215,200.5017,199.6752,198.9222,198.0991,197.1133,196.1785,195.4318,194.5292,193.5221,192.6229,191.6572,190.7913,189.7603,188.8424,187.8205,186.9098,186.0885,185.1988,184.2678,183.43,182.5141,181.6885,180.895,180.0934,179.3619,178.5609,177.5997,176.6864,175.9556,175.0707,174.0814,173.1963,172.2439,171.3882,170.3674,169.4564,168.44,167.5321,166.7115,165.8205,164.8858,164.0425,163.118,162.2822,161.4766,160.6604,159.9131,159.0922,158.1031,157.1589,156.4001,155.477,154.4391,153.5047,152.4926,151.577,150.4761,149.4854,148.3698,147.3637,146.4459,145.4399,144.3733,143.4007,142.3225,141.337,140.3767,139.3934,138.4841,137.4749,136.2449,135.0568,134.0925,132.9087,131.5647,130.3445,129.0139,127.8038,126.3438,125.0279,123.5479,122.2177,121.0112,119.6987,118.322,117.0826,115.7295,114.5139
7630.0,246.3803,245.1888,244.1175,242.9612,241.5958,240.3198,239.3132,238.1106,236.7865,235.619,234.3804,233.2821,231.9894,230.8511,229.5975,228.4917,227.5033,226.4415,225.34,224.3569,223.2902,222.3359,221.4247,220.51,219.6802,218.7767,217.6993,216.6823,215.8731,214.8983,213.815,212.8514,211.8203,210.8988,209.8053,208.8348,207.7578,206.8009,205.9402,205.0099,204.039,203.1674,202.2165,201.3614,200.5411,199.714,198.9605,198.1369,197.1505,196.2151,195.468,194.565,193.5574,192.6578,191.6917,190.8254,189.7941,188.8758,187.8535,186.9425,186.121,185.231,184.2997,183.4618,182.5456,181.7199,180.9262,180.1245,179.3929,178.5918,177.6304,176.7169,175.9861,175.1011,174.1117,173.2265,172.2741,171.4184,170.3975,169.4866,168.4702,167.5623,166.7418,165.8509,164.9163,164.0732,163.1488,162.3132,161.5078,160.6918,159.9448,159.1242,158.1354,157.1916,156.4331,155.5106,154.4732,153.5394,152.5281,151.6132,150.5132,149.5234,148.409,147.4039,146.4873,145.4825,144.4173,143.4461,142.3695,141.3854,140.4267,139.445,138.5372,137.5298,136.3019,135.1159,134.1533,132.9716,131.63,130.4118,129.0834,127.8752,126.4173,125.1032,123.625,122.2963,121.0909,119.7795,118.4037,117.1649,115.8122,114.5969
7640.0,246.5309,245.3337,244.2574,243.0959,241.7245,240.4432,239.4324,238.2252,236.896,235.7244,234.4814,233.3795,232.0826,230.9409,229.6836,228.5747,227.5837,226.5191,225.4149,224.4295,223.3604,222.404,221.4909,220.5744,219.743,218.8378,217.7586,216.7399,215.9293,214.9531,213.8682,212.9033,211.8708,210.9481,209.8533,208.8817,207.8036,206.8457,205.9841,205.053,204.0812,203.2088,202.2572,201.4015,200.5805,199.7528,198.9989,198.1747,197.1877,196.2518,195.5043,194.6008,193.5928,192.6927,191.7262,190.8596,189.8278,188.9092,187.8866,186.9753,186.1535,185.2633,184.3318,183.4936,182.5772,181.7513,180.9575,180.1556,179.4239,178.6226,177.6611,176.7475,176.0165,175.1315,174.142,173.2568,172.3043,171.4486,170.4277,169.5167,168.5004,167.5925,166.7721,165.8812,164.9468,164.1038,163.1795,162.3442,161.5389,160.7231,159.9763,159.156,158.1676,157.2242,156.4661,155.544,154.5073,153.574,152.5635,151.6492,150.5502,149.5613,148.448,147.444,146.5284,145.5249,144.4611,143.4912,142.4161,141.4336,140.4764,139.4963,138.5901,137.5843,136.3586,135.1747,134.2138,133.0341,131.6948,130.4788,129.1525,127.9462,126.4905,125.1782,123.7018,122.3745,121.1703,119.8599,118.4851,117.2469,115.8947,114.6796
7650.0,246.6829,245.4799,244.3986,243.2318,241.8544,240.5676,239.5527,238.3407,237.0065,235.8305,234.5832,233.4776,232.1765,231.0313,229.7703,228.6583,227.6646,226.5973,225.4903,224.5025,223.431,222.4725,221.5575,220.6392,219.8062,218.8993,217.8182,216.7977,215.9858,215.0081,213.9216,212.9553,211.9215,210.9976,209.9015,208.9288,207.8495,206.8906,206.0281,205.0962,204.1235,203.2504,202.298,201.4416,200.6201,199.7918,199.0374,198.2127,197.2251,196.2886,195.5407,194.6367,193.6282,192.7277,191.7608,190.8938,189.8616,188.9426,187.9197,187.0081,186.1861,185.2955,184.3638,183.5254,182.6088,181.7827,180.9887,180.1867,179.4548,178.6534,177.6918,176.7781,176.047,175.1618,174.1723,173.287,172.3345,171.4787,170.4578,169.5468,168.5305,167.6227,166.8023,165.9116,164.9772,164.1343,163.2102,162.375,161.57,160.7544,160.0078,159.1878,158.1998,157.2567,156.499,155.5774,154.5412,153.6086,152.5987,151.6852,150.587,149.599,148.4868,147.4839,146.5694,145.5671,144.5047,143.5361,142.4626,141.4815,140.5258,139.5473,138.6426,137.6386,136.4149,135.2331,134.2739,133.0963,131.7593,130.5453,129.2213,128.0168,126.5632,125.2528,123.7782,122.4524,121.2493,119.9401,118.5661,117.3286,115.9769,114.762
7660.0,246.8363,245.6275,244.541,243.3689,241.9853,240.6931,239.674,238.4572,237.1179,235.9376,234.6859,233.5765,232.2712,231.1224,229.8577,228.7425,227.7461,226.676,225.5662,224.5761,223.5021,222.5415,221.6245,220.7043,219.8697,218.9612,217.8781,216.8559,216.0427,215.0634,213.9753,213.0076,211.9724,211.0474,209.9499,208.9761,207.8956,206.9357,206.0724,205.1395,204.166,203.2922,202.339,201.4819,200.6597,199.8309,199.0759,198.2507,197.2625,196.3255,195.5772,194.6727,193.6637,192.7627,191.7954,190.928,189.8954,188.9761,187.9528,187.0409,186.2186,185.3278,184.3958,183.5573,182.6404,181.8142,181.02,180.2178,179.4858,178.6842,177.7224,176.8086,176.0775,175.1922,174.2026,173.3172,172.3646,171.5088,170.4879,169.5769,168.5606,167.6529,166.8325,165.9418,165.0076,164.1648,163.2409,162.4059,161.601,160.7856,160.0393,159.2195,158.2318,157.2892,156.5318,155.6106,154.575,153.643,152.6338,151.7209,150.6237,149.6366,148.5255,147.5236,146.6101,145.609,144.548,143.5807,142.5088,141.5292,140.5749,139.598,138.6948,137.6925,136.471,135.2912,134.3336,133.1581,131.8235,130.6115,129.2896,128.0871,126.6356,125.327,123.8542,122.5299,121.328,120.0199,118.6468,117.41,116.0588,114.8442
7670.0,246.9911,245.7764,244.6848,243.5072,242.1175,240.8197,239.7964,238.5747,237.2302,236.0456,234.7894,233.6762,232.3666,231.2142,229.9457,228.8274,227.8282,226.7552,225.6427,224.6501,223.5736,222.6109,221.692,220.7699,219.9337,219.0234,217.9383,216.9144,216.0998,215.119,214.0293,213.0602,212.0236,211.0973,209.9985,209.0235,207.9418,206.9809,206.1168,205.183,204.2086,203.334,202.3801,201.5223,200.6995,199.8701,199.1146,198.2888,197.3,196.3624,195.6137,194.7088,193.6992,192.7979,191.8301,190.9623,189.9293,189.0097,187.986,187.0738,186.2512,185.3602,184.4279,183.5891,182.672,181.8456,181.0512,180.2489,179.5167,178.7151,177.7531,176.8391,176.1079,175.2225,174.2328,173.3474,172.3948,171.5389,170.518,169.607,168.5907,167.683,166.8627,165.9721,165.0379,164.1953,163.2715,162.4366,161.6319,160.8167,160.0706,159.2511,158.2638,157.3216,156.5645,155.6438,154.6088,153.6773,152.6688,151.7566,150.6603,149.674,148.564,147.5632,146.6507,145.6508,144.5911,143.6251,142.5547,141.5766,140.6238,139.6485,138.7467,137.7461,136.5266,135.3489,134.393,133.2196,131.8872,130.6773,129.3576,128.1569,126.7077,125.4008,123.9299,122.6071,121.4064,120.0993,118.7273,117.4911,116.1404,114.926
7680.0,247.1473,245.9266,244.8298,243.6467,242.2508,240.9474,239.9198,238.6931,237.3434,236.1544,234.8937,233.7767,232.4628,231.3068,230.0344,228.9128,227.9108,226.8351,225.7197,224.7247,223.6457,222.6808,221.7599,220.8359,219.998,219.086,217.9989,216.9732,216.1573,215.1749,214.0835,213.1131,212.075,211.1475,210.0473,209.0712,207.9883,207.0264,206.1613,205.2267,204.2513,203.376,202.4212,201.5628,200.7394,199.9094,199.1533,198.3271,197.3376,196.3995,195.6503,194.7449,193.7348,192.833,191.8648,190.9967,189.9632,189.0432,188.0191,187.1067,186.2838,185.3925,184.46,183.621,182.7037,181.877,181.0825,180.28,179.5477,178.7459,177.7838,176.8697,176.1384,175.2529,174.2631,173.3775,172.4249,171.569,170.548,169.637,168.6207,167.7131,166.8928,166.0023,165.0682,164.2257,163.3021,162.4673,161.6628,160.8478,160.1019,159.2826,158.2957,157.3538,156.5971,155.6768,154.6424,153.7115,152.7036,151.7921,150.6967,149.7113,148.6023,147.6026,146.6911,145.6924,144.634,143.6693,142.6004,141.6237,140.6724,139.6986,138.7983,137.7994,136.582,135.4063,134.4521,133.2807,131.9506,130.7428,129.4252,128.2264,126.7793,125.4742,124.0052,122.6839,121.4844,120.1785,118.8074,117.5719,116.2217,115.0077
7690.0,247.305,246.0782,244.9761,243.7875,242.3853,241.0762,240.0443,238.8126,237.4577,236.2641,234.9989,233.878,232.5597,231.4,230.1238,228.9989,227.9941,226.9155,225.7972,224.7998,223.7182,222.7512,221.8283,220.9023,220.0627,219.149,218.0599,217.0324,216.2151,215.2311,214.138,213.1662,212.1266,211.1979,210.0964,209.1191,208.0349,207.072,206.206,205.2705,204.2942,203.4181,202.4626,201.6034,200.7794,199.9488,199.1922,198.3654,197.3753,196.4366,195.687,194.7811,193.7705,192.8682,191.8996,191.0311,189.9972,189.0768,188.0524,187.1396,186.3165,185.4249,184.4921,183.6528,182.7353,181.9085,181.1138,180.3111,179.5787,178.7767,177.8144,176.9002,176.1688,175.2832,174.2933,173.4077,172.455,171.599,170.578,169.667,168.6508,167.7431,166.9229,166.0325,165.0985,164.2561,163.3326,162.498,161.6937,160.8789,160.1332,159.3141,158.3275,157.386,156.6296,155.7098,154.6759,153.7456,152.7384,151.8275,150.733,149.7484,148.6405,147.6418,146.7313,145.7338,144.6767,143.7133,142.6459,141.6706,140.7208,139.7485,138.8497,137.8523,136.6371,135.4634,134.5108,133.3415,132.0137,130.8079,129.4924,128.2955,126.8506,125.5473,124.0802,122.7604,121.562,120.2573,118.8871,117.6524,116.3027,115.089
7700.0,247.4641,246.2312,245.1238,243.9296,242.521,241.2061,240.1699,238.9332,237.5728,236.3748,235.1049,233.9802,232.6574,231.494,230.2138,229.0857,228.078,226.9964,225.8753,224.8754,223.7912,222.822,221.897,220.9692,220.1279,219.2123,218.1212,217.0918,216.2732,215.2876,214.1928,213.2195,212.1785,211.2486,210.1456,209.1672,208.0818,207.1178,206.2509,205.3144,204.3373,203.4604,202.504,201.6442,200.8195,199.9883,199.2312,198.4038,197.413,196.4738,195.7238,194.8173,193.8062,192.9035,191.9344,191.0655,190.0312,189.1105,188.0856,187.1725,186.3492,185.4573,184.5242,183.6847,182.767,181.9399,181.1451,180.3422,179.6096,178.8075,177.8451,176.9308,176.1992,175.3135,174.3235,173.4379,172.4851,171.6291,170.608,169.697,168.6808,167.7732,166.953,166.0626,165.1287,164.2864,163.363,162.5286,161.7244,160.9098,160.1644,159.3456,158.3593,157.4182,156.6621,155.7427,154.7094,153.7796,152.773,151.8628,150.7691,149.7854,148.6785,147.6808,146.7713,145.7749,144.7192,143.7571,142.6911,141.7172,140.7688,139.7981,138.9007,137.905,136.6918,135.5201,134.5692,133.4019,132.0764,130.8726,129.5593,128.3643,126.9215,125.6201,124.1548,122.8365,121.6394,120.3357,118.9666,117.7326,116.3835,115.1701
