6830.0,20.3539,20.443,20.5211,20.603,20.6967,20.7811,20.8455,20.9199,20.9986,21.0651,21.1328,21.1903,21.2549,21.3091,21.3659,21.4135,21.4541,21.4957,21.5367,21.5714,21.6072,21.6376,21.6651,21.6915,21.7142,21.7378,21.7643,21.7878,21.8055,21.8257,21.8467,21.8642,21.8817,21.8964,21.9126,21.9261,21.9399,21.9514,21.9611,21.9709,21.9805,21.9886,21.9968,22.0037,22.01,22.016,22.0211,22.0264,22.0325,22.0378,22.0419,22.0466,22.0516,22.0558,22.0602,22.064,22.0684,22.0723,22.0765,22.0803,22.0837,22.0874,22.0914,22.0951,22.0993,22.1033,22.1073,22.1116,22.1157,22.1204,22.1266,22.133,22.1384,22.1456,22.1544,22.163,22.1732,22.1833,22.1965,22.2097,22.2259,22.2421,22.2581,22.2772,22.2993,22.3212,22.3476,22.3739,22.4015,22.4319,22.4621,22.498,22.5455,22.5953,22.6388,22.6961,22.7666,22.836,22.9178,22.998,23.1026,23.2047,23.3288,23.4493,23.5662,23.7022,23.855,24.002,24.1731,24.3366,24.5021,24.6773,24.8441,25.0339,25.271,25.505,25.6976,25.9363,26.2089,26.4566,26.7254,26.9675,27.255,27.5086,27.7862,28.0275,28.2389,28.46,28.6813,28.8705,29.0656,29.2303
6840.0,20.3455,20.4363,20.5159,20.5994,20.6949,20.781,20.8467,20.9226,21.0028,21.0708,21.1398,21.1985,21.2645,21.3199,21.378,21.4266,21.4681,21.5107,21.5526,21.5881,21.6248,21.6559,21.6841,21.7111,21.7344,21.7585,21.7857,21.8098,21.828,21.8486,21.8702,21.8881,21.9061,21.9211,21.9378,21.9516,21.9659,21.9777,21.9876,21.9977,22.0075,22.0158,22.0242,22.0314,22.0378,22.0439,22.0492,22.0547,22.0608,22.0664,22.0705,22.0753,22.0804,22.0848,22.0893,22.0931,22.0976,22.1015,22.1058,22.1096,22.113,22.1168,22.1208,22.1246,22.1288,22.1328,22.1368,22.1411,22.1452,22.1499,22.156,22.1624,22.1678,22.1749,22.1836,22.1922,22.2023,22.2123,22.2255,22.2385,22.2546,22.2706,22.2864,22.3053,22.3272,22.3489,22.3751,22.4011,22.4284,22.4586,22.4885,22.5241,22.5711,22.6204,22.6635,22.7202,22.7901,22.8589,22.94,23.0195,23.1233,23.2245,23.3477,23.4673,23.5834,23.7184,23.8702,24.0163,24.1864,24.349,24.5137,24.6881,24.8542,25.0433,25.2797,25.513,25.7052,25.9435,26.2159,26.4635,26.7324,26.9747,27.2627,27.517,27.7954,28.0377,28.2501,28.4725,28.6951,28.8857,29.0824,29.2485
6850.0,20.3365,20.429,20.5101,20.5952,20.6925,20.7803,20.8473,20.9247,21.0066,21.0759,21.1464,21.2064,21.2738,21.3304,21.3897,21.4394,21.4819,21.5254,21.5682,21.6046,21.6421,21.6739,21.7028,21.7304,21.7543,21.7791,21.8069,21.8316,21.8502,21.8714,21.8935,21.9119,21.9303,21.9458,21.9629,21.9771,21.9917,22.0038,22.014,22.0244,22.0345,22.0429,22.0516,22.0589,22.0655,22.0718,22.0772,22.0829,22.0892,22.0948,22.0991,22.1041,22.1093,22.1137,22.1183,22.1222,22.1268,22.1307,22.1351,22.1389,22.1424,22.1462,22.1503,22.154,22.1583,22.1623,22.1663,22.1705,22.1746,22.1794,22.1855,22.1918,22.1972,22.2043,22.2129,22.2214,22.2314,22.2413,22.2544,22.2673,22.2833,22.2991,22.3148,22.3335,22.3552,22.3767,22.4027,22.4284,22.4555,22.4853,22.5149,22.5502,22.5967,22.6456,22.6883,22.7445,22.8138,22.8819,22.9623,23.0412,23.1441,23.2445,23.3667,23.4854,23.6006,23.7347,23.8855,24.0307,24.1998,24.3616,24.5254,24.699,24.8644,25.0528,25.2884,25.5211,25.7129,25.9508,26.2229,26.4704,26.7394,26.9819,27.2704,27.5253,27.8046,28.0478,28.2612,28.4848,28.7089,28.9008,29.099,29.2666
6860.0,20.3269,20.4211,20.5037,20.5904,20.6896,20.7791,20.8474,20.9263,21.0099,21.0806,21.1526,21.2138,21.2827,21.3404,21.401,21.4519,21.4953,21.5397,21.5836,21.6208,21.6591,21.6917,21.7213,21.7496,21.774,21.7994,21.8279,21.8532,21.8723,21.894,21.9167,21.9355,21.9545,21.9703,21.9879,22.0024,22.0174,22.0298,22.0403,22.051,22.0613,22.07,22.0789,22.0865,22.0932,22.0997,22.1053,22.111,22.1175,22.1233,22.1277,22.1327,22.1381,22.1426,22.1473,22.1513,22.1559,22.16,22.1644,22.1683,22.1718,22.1756,22.1797,22.1835,22.1878,22.1918,22.1958,22.2,22.2041,22.2089,22.2149,22.2212,22.2266,22.2336,22.2422,22.2506,22.2606,22.2704,22.2834,22.2961,22.312,22.3277,22.3432,22.3618,22.3832,22.4045,22.4302,22.4557,22.4825,22.5121,22.5414,22.5763,22.6224,22.6709,22.7131,22.7689,22.8375,22.9051,22.9847,23.0629,23.165,23.2646,23.3859,23.5036,23.6181,23.7512,23.901,24.0453,24.2134,24.3743,24.5373,24.7101,24.8748,25.0624,25.2973,25.5293,25.7207,25.9582,26.23,26.4774,26.7464,26.9892,27.2781,27.5336,27.8137,28.0579,28.2723,28.497,28.7224,28.9157,29.1155,29.2845
6870.0,20.3167,20.4126,20.4967,20.5851,20.6862,20.7773,20.847,20.9275,21.0127,21.0849,21.1584,21.2208,21.2911,21.3501,21.4121,21.464,21.5083,21.5538,21.5987,21.6367,21.6759,21.7093,21.7396,21.7685,21.7935,21.8195,21.8487,21.8747,21.8942,21.9165,21.9397,21.959,21.9784,21.9947,22.0127,22.0276,22.043,22.0558,22.0666,22.0775,22.0881,22.0971,22.1062,22.1139,22.1209,22.1275,22.1332,22.1391,22.1458,22.1517,22.1562,22.1614,22.1668,22.1715,22.1762,22.1803,22.1851,22.1892,22.1936,22.1976,22.2012,22.205,22.2092,22.213,22.2172,22.2213,22.2253,22.2295,22.2336,22.2383,22.2444,22.2506,22.256,22.263,22.2715,22.2799,22.2898,22.2995,22.3123,22.325,22.3407,22.3562,22.3717,22.39,22.4113,22.4324,22.4578,22.4831,22.5096,22.5389,22.5679,22.6025,22.6482,22.6962,22.7381,22.7933,22.8613,22.9283,23.0072,23.0848,23.186,23.2848,23.4051,23.522,23.6356,23.7678,23.9167,24.06,24.2272,24.3872,24.5493,24.7213,24.8853,25.0722,25.3062,25.5377,25.7285,25.9656,26.2371,26.4844,26.7534,26.9964,27.2858,27.5418,27.8228,28.0679,28.2832,28.5091,28.7359,28.9304,29.1318,29.3022
6880.0,20.3059,20.4035,20.4892,20.5792,20.6821,20.7751,20.846,20.9281,21.0151,21.0887,21.1637,21.2274,21.2992,21.3594,21.4227,21.4758,21.5211,21.5676,21.6134,21.6523,21.6925,21.7266,21.7576,21.7872,21.8128,21.8394,21.8693,21.8959,21.9159,21.9388,21.9626,21.9824,22.0023,22.019,22.0374,22.0527,22.0686,22.0817,22.0927,22.1039,22.1148,22.124,22.1334,22.1413,22.1485,22.1553,22.1611,22.1672,22.174,22.1801,22.1847,22.19,22.1956,22.2003,22.2052,22.2094,22.2142,22.2184,22.2229,22.2269,22.2305,22.2344,22.2386,22.2424,22.2467,22.2507,22.2548,22.259,22.2631,22.2678,22.2739,22.2801,22.2854,22.2923,22.3008,22.3091,22.3189,22.3286,22.3413,22.3539,22.3694,22.3848,22.4001,22.4183,22.4394,22.4603,22.4855,22.5105,22.5368,22.5658,22.5945,22.6288,22.674,22.7216,22.7631,22.8178,22.8852,22.9516,23.0298,23.1067,23.2071,23.3051,23.4245,23.5405,23.6533,23.7846,23.9324,24.0749,24.241,24.4002,24.5615,24.7326,24.8959,25.0821,25.3153,25.5461,25.7365,25.9732,26.2443,26.4914,26.7605,27.0036,27.2935,27.55,27.8318,28.0778,28.2941,28.5211,28.7492,28.9451,29.1479,29.3198
6890.0,20.2944,20.3938,20.481,20.5726,20.6776,20.7722,20.8446,20.9283,21.0169,21.092,21.1685,21.2336,21.3068,21.3684,21.433,21.4872,21.5335,21.581,21.6279,21.6677,21.7087,21.7436,21.7753,21.8056,21.8319,21.8591,21.8897,21.917,21.9375,21.9609,21.9853,22.0056,22.026,22.0431,22.0621,22.0777,22.094,22.1074,22.1188,22.1303,22.1415,22.1509,22.1605,22.1686,22.176,22.183,22.189,22.1952,22.2022,22.2084,22.2131,22.2186,22.2243,22.2291,22.2341,22.2384,22.2433,22.2475,22.2521,22.2562,22.2599,22.2638,22.268,22.2719,22.2762,22.2802,22.2843,22.2885,22.2926,22.2973,22.3033,22.3095,22.3148,22.3217,22.3301,22.3384,22.3481,22.3577,22.3703,22.3828,22.3982,22.4135,22.4286,22.4466,22.4675,22.4882,22.5132,22.5379,22.564,22.5927,22.6212,22.6551,22.6999,22.747,22.7882,22.8424,22.9092,22.9749,23.0525,23.1288,23.2283,23.3255,23.444,23.5591,23.6711,23.8014,23.9483,24.0899,24.2551,24.4133,24.5738,24.7441,24.9067,25.0921,25.3246,25.5546,25.7446,25.9808,26.2516,26.4985,26.7676,27.0109,27.3011,27.5582,27.8408,28.0876,28.3048,28.533,28.7624,28.9596,29.1639,29.3373
6900.0,20.2823,20.3835,20.4722,20.5656,20.6724,20.7689,20.8426,20.9279,21.0183,21.0949,21.1729,21.2393,21.3141,21.3769,21.4429,21.4982,21.5456,21.5941,21.642,21.6827,21.7247,21.7604,21.7928,21.8238,21.8507,21.8785,21.9099,21.9378,21.9588,21.9828,22.0078,22.0286,22.0496,22.0671,22.0865,22.1026,22.1193,22.1331,22.1447,22.1565,22.168,22.1777,22.1876,22.1959,22.2034,22.2106,22.2168,22.2231,22.2303,22.2367,22.2416,22.2471,22.253,22.2579,22.263,22.2673,22.2724,22.2767,22.2814,22.2855,22.2892,22.2932,22.2974,22.3013,22.3056,22.3097,22.3137,22.318,22.3221,22.3268,22.3328,22.339,22.3442,22.3511,22.3595,22.3677,22.3773,22.3869,22.3994,22.4117,22.427,22.4421,22.4571,22.475,22.4956,22.5162,22.5409,22.5654,22.5912,22.6196,22.6479,22.6815,22.7259,22.7726,22.8133,22.867,22.9332,22.9984,23.0753,23.1509,23.2496,23.3461,23.4636,23.5778,23.689,23.8185,23.9644,24.105,24.2692,24.4266,24.5862,24.7557,24.9175,25.1023,25.3339,25.5633,25.7528,25.9885,26.2589,26.5057,26.7748,27.0182,27.3087,27.5663,27.8497,28.0974,28.3155,28.5448,28.7755,28.9739,29.1798,29.3545
6910.0,20.2695,20.3725,20.4628,20.5579,20.6667,20.765,20.8401,20.9271,21.0192,21.0973,21.1769,21.2446,21.3209,21.385,21.4524,21.5089,21.5573,21.6069,21.6558,21.6974,21.7404,21.7768,21.81,21.8418,21.8693,21.8978,21.9299,21.9585,21.98,22.0046,22.0302,22.0515,22.073,22.0909,22.1109,22.1274,22.1445,22.1586,22.1706,22.1827,22.1945,22.2044,22.2146,22.2231,22.2308,22.2382,22.2445,22.2511,22.2584,22.265,22.2699,22.2756,22.2816,22.2867,22.2919,22.2963,22.3014,22.3058,22.3106,22.3148,22.3185,22.3226,22.3268,22.3307,22.3351,22.3392,22.3432,22.3475,22.3516,22.3563,22.3623,22.3684,22.3737,22.3805,22.3888,22.397,22.4066,22.416,22.4284,22.4407,22.4558,22.4708,22.4857,22.5033,22.5238,22.5441,22.5686,22.5929,22.6185,22.6467,22.6746,22.7079,22.7519,22.7981,22.8385,22.8917,22.9573,23.022,23.0982,23.1732,23.271,23.3667,23.4833,23.5967,23.707,23.8356,23.9805,24.1203,24.2835,24.44,24.5988,24.7675,24.9286,25.1126,25.3433,25.572,25.761,25.9963,26.2663,26.5129,26.7819,27.0255,27.3164,27.5744,27.8586,28.1071,28.3261,28.5565,28.7885,28.9882,29.1955,29.3716
6920.0,20.2561,20.3609,20.4528,20.5496,20.6604,20.7605,20.8371,20.9257,21.0196,21.0992,21.1804,21.2494,21.3273,21.3928,21.4615,21.5193,21.5687,21.6193,21.6694,21.7119,21.7558,21.7931,21.827,21.8595,21.8876,21.9168,21.9497,21.9789,22.001,22.0261,22.0524,22.0743,22.0962,22.1147,22.1351,22.1521,22.1696,22.1841,22.1963,22.2088,22.2209,22.2311,22.2415,22.2502,22.2582,22.2657,22.2722,22.2789,22.2865,22.2932,22.2983,22.3041,22.3102,22.3154,22.3207,22.3252,22.3304,22.3349,22.3398,22.344,22.3478,22.3519,22.3562,22.3602,22.3646,22.3686,22.3727,22.377,22.3811,22.3858,22.3918,22.3979,22.4031,22.4099,22.4182,22.4263,22.4358,22.4452,22.4575,22.4696,22.4846,22.4995,22.5142,22.5317,22.552,22.5722,22.5964,22.6205,22.6458,22.6737,22.7014,22.7344,22.778,22.8238,22.8638,22.9165,22.9815,23.0456,23.1212,23.1955,23.2926,23.3875,23.5032,23.6157,23.7252,23.8529,23.9968,24.1357,24.2979,24.4535,24.6115,24.7794,24.9397,25.123,25.3529,25.5809,25.7694,26.0042,26.2738,26.5202,26.7892,27.0328,27.324,27.5825,27.8674,28.1167,28.3366,28.5681,28.8014,29.0023,29.2111,29.3886
6930.0,20.242,20.3486,20.4422,20.5407,20.6535,20.7555,20.8335,20.9237,21.0195,21.1006,21.1834,21.2539,21.3333,21.4001,21.4703,21.5293,21.5797,21.6314,21.6826,21.726,21.7709,21.809,21.8437,21.877,21.9057,21.9356,21.9693,21.9992,22.0218,22.0475,22.0744,22.0968,22.1194,22.1382,22.1592,22.1766,22.1945,22.2094,22.222,22.2347,22.2472,22.2576,22.2683,22.2773,22.2854,22.2932,22.2998,22.3067,22.3145,22.3214,22.3266,22.3325,22.3388,22.3441,22.3495,22.3542,22.3595,22.364,22.3689,22.3733,22.3771,22.3812,22.3856,22.3896,22.394,22.3981,22.4022,22.4065,22.4106,22.4153,22.4212,22.4273,22.4325,22.4393,22.4475,22.4556,22.465,22.4743,22.4866,22.4986,22.5135,22.5282,22.5428,22.5602,22.5803,22.6002,22.6242,22.6481,22.6732,22.7008,22.7283,22.7609,22.8041,22.8495,22.8891,22.9414,23.0058,23.0693,23.1443,23.2179,23.3142,23.4083,23.5231,23.6348,23.7435,23.8703,24.0133,24.1513,24.3125,24.4672,24.6243,24.7914,24.951,25.1335,25.3626,25.5899,25.7779,26.0122,26.2814,26.5275,26.7964,27.0401,27.3316,27.5906,27.8762,28.1263,28.347,28.5796,28.8141,29.0162,29.2265,29.4054
6940.0,20.2273,20.3358,20.431,20.5312,20.6461,20.7499,20.8293,20.9213,21.0189,21.1016,21.186,21.2578,21.3389,21.407,21.4786,21.5389,21.5903,21.6432,21.6954,21.7398,21.7857,21.8247,21.8602,21.8942,21.9236,21.9542,21.9886,22.0193,22.0424,22.0687,22.0963,22.1192,22.1423,22.1617,22.1832,22.201,22.2194,22.2347,22.2475,22.2606,22.2734,22.2841,22.2951,22.3043,22.3126,22.3206,22.3274,22.3345,22.3424,22.3495,22.3548,22.3609,22.3673,22.3728,22.3783,22.383,22.3884,22.3931,22.3981,22.4025,22.4064,22.4106,22.415,22.419,22.4235,22.4276,22.4317,22.436,22.4401,22.4448,22.4507,22.4568,22.462,22.4687,22.4769,22.4849,22.4943,22.5035,22.5157,22.5276,22.5424,22.557,22.5714,22.5886,22.6085,22.6283,22.6521,22.6757,22.7006,22.728,22.7552,22.7875,22.8303,22.8753,22.9145,22.9663,23.0302,23.0931,23.1674,23.2405,23.3359,23.4293,23.5432,23.654,23.762,23.8878,24.0298,24.167,24.3272,24.481,24.6373,24.8036,24.9625,25.1442,25.3724,25.599,25.7865,26.0202,26.289,26.5349,26.8037,27.0475,27.3393,27.5987,27.8849,28.1358,28.3574,28.591,28.8267,29.0301,29.2418,29.4221
6950.0,20.2119,20.3222,20.4191,20.5211,20.638,20.7437,20.8246,20.9183,21.0177,21.102,21.188,21.2613,21.344,21.4135,21.4866,21.5481,21.6006,21.6546,21.708,21.7533,21.8002,21.8401,21.8764,21.9111,21.9412,21.9725,22.0077,22.0391,22.0627,22.0898,22.118,22.1415,22.1651,22.185,22.207,22.2252,22.2441,22.2598,22.273,22.2864,22.2995,22.3105,22.3217,22.3312,22.3398,22.3479,22.3549,22.3622,22.3703,22.3776,22.383,22.3893,22.3958,22.4014,22.407,22.4119,22.4174,22.4221,22.4272,22.4317,22.4356,22.4399,22.4443,22.4484,22.4529,22.457,22.4612,22.4655,22.4696,22.4742,22.4802,22.4863,22.4914,22.4982,22.5063,22.5142,22.5236,22.5327,22.5448,22.5566,22.5712,22.5857,22.6001,22.6171,22.6368,22.6564,22.68,22.7034,22.728,22.7552,22.7821,22.8142,22.8565,22.9011,22.94,22.9913,23.0546,23.117,23.1907,23.2631,23.3578,23.4504,23.5634,23.6734,23.7805,23.9055,24.0465,24.1828,24.3421,24.495,24.6505,24.8158,24.974,25.155,25.3823,25.6082,25.7952,26.0284,26.2968,26.5424,26.8111,27.0549,27.3469,27.6067,27.8936,28.1453,28.3677,28.6023,28.8393,29.0438,29.2569,29.4386
6960.0,20.1959,20.3081,20.4066,20.5104,20.6294,20.737,20.8194,20.9148,21.0161,21.102,21.1897,21.2644,21.3487,21.4196,21.4942,21.5569,21.6106,21.6657,21.7202,21.7665,21.8144,21.8552,21.8923,21.9278,21.9586,21.9905,22.0266,22.0587,22.0829,22.1106,22.1395,22.1636,22.1878,22.2081,22.2307,22.2494,22.2687,22.2848,22.2983,22.3121,22.3255,22.3368,22.3483,22.3581,22.3668,22.3752,22.3824,22.3898,22.3982,22.4056,22.4112,22.4176,22.4243,22.43,22.4358,22.4407,22.4464,22.4512,22.4564,22.4609,22.4649,22.4692,22.4737,22.4778,22.4823,22.4865,22.4906,22.4949,22.499,22.5037,22.5097,22.5157,22.5209,22.5276,22.5357,22.5436,22.5528,22.562,22.5739,22.5856,22.6002,22.6145,22.6287,22.6456,22.6652,22.6846,22.7079,22.7311,22.7555,22.7824,22.8091,22.8409,22.8828,22.927,22.9655,23.0164,23.0791,23.1409,23.214,23.2858,23.3797,23.4716,23.5837,23.6928,23.7992,23.9233,24.0634,24.1987,24.357,24.5091,24.6637,24.8283,24.9857,25.1659,25.3924,25.6175,25.804,26.0367,26.3045,26.5499,26.8184,27.0623,27.3546,27.6148,27.9023,28.1547,28.3779,28.6135,28.8517,29.0574,29.2719,29.4549
6970.0,20.1792,20.2933,20.3935,20.4991,20.6202,20.7297,20.8136,20.9107,21.0139,21.1014,21.1908,21.267,21.3529,21.4253,21.5014,21.5654,21.6201,21.6764,21.7321,21.7794,21.8283,21.87,21.9079,21.9442,21.9757,22.0084,22.0453,22.0781,22.1029,22.1312,22.1608,22.1855,22.2103,22.2311,22.2542,22.2734,22.2932,22.3097,22.3236,22.3377,22.3515,22.363,22.3749,22.3848,22.3938,22.4024,22.4098,22.4174,22.426,22.4336,22.4393,22.4459,22.4527,22.4586,22.4645,22.4695,22.4753,22.4802,22.4855,22.4901,22.4941,22.4985,22.503,22.5072,22.5117,22.5159,22.5201,22.5244,22.5285,22.5332,22.5392,22.5452,22.5504,22.557,22.5651,22.5729,22.5821,22.5912,22.603,22.6147,22.6291,22.6433,22.6574,22.6741,22.6935,22.7127,22.7359,22.7589,22.783,22.8097,22.8361,22.8676,22.9092,22.9529,22.9911,23.0415,23.1037,23.165,23.2374,23.3086,23.4017,23.4928,23.6041,23.7124,23.818,23.9412,24.0803,24.2148,24.3722,24.5233,24.6771,24.8408,24.9975,25.1769,25.4026,25.6269,25.8129,26.045,26.3124,26.5575,26.8259,27.0698,27.3622,27.6228,27.9109,28.164,28.388,28.6246,28.864,29.0709,29.2868,29.4712
6980.0,20.1618,20.2778,20.3797,20.4871,20.6103,20.7218,20.8072,20.9061,21.0112,21.1004,21.1914,21.2691,21.3567,21.4305,21.5081,21.5734,21.6293,21.6868,21.7436,21.7919,21.8419,21.8845,21.9232,21.9604,21.9925,22.026,22.0637,22.0973,22.1227,22.1516,22.1819,22.2072,22.2326,22.2539,22.2776,22.2972,22.3176,22.3345,22.3487,22.3632,22.3773,22.3892,22.4013,22.4115,22.4208,22.4295,22.4371,22.4449,22.4537,22.4615,22.4674,22.4741,22.4811,22.4871,22.4931,22.4983,22.5042,22.5092,22.5146,22.5192,22.5234,22.5278,22.5324,22.5365,22.5412,22.5454,22.5496,22.5539,22.558,22.5627,22.5687,22.5747,22.5798,22.5865,22.5945,22.6023,22.6114,22.6204,22.6322,22.6438,22.658,22.6721,22.6861,22.7027,22.7219,22.741,22.7639,22.7867,22.8106,22.837,22.8632,22.8944,22.9356,22.9789,23.0168,23.0667,23.1284,23.1891,23.2609,23.3315,23.4238,23.5142,23.6246,23.7321,23.8369,23.9592,24.0974,24.231,24.3874,24.5377,24.6906,24.8535,25.0095,25.1881,25.4129,25.6365,25.8219,26.0534,26.3204,26.5652,26.8334,27.0772,27.3699,27.6308,27.9195,28.1734,28.3981,28.6357,28.8762,29.0843,29.3016,29.4872
6990.0,20.1437,20.2617,20.3653,20.4746,20.5999,20.7133,20.8002,20.901,21.008,21.0988,21.1916,21.2707,21.36,21.4353,21.5145,21.5811,21.6381,21.6968,21.7548,21.8042,21.8552,21.8987,21.9383,21.9762,22.0091,22.0433,22.0819,22.1163,22.1422,22.1719,22.2028,22.2287,22.2547,22.2766,22.3009,22.321,22.3418,22.3591,22.3737,22.3886,22.403,22.4152,22.4276,22.4381,22.4476,22.4566,22.4644,22.4724,22.4814,22.4894,22.4954,22.5023,22.5095,22.5156,22.5218,22.527,22.533,22.5381,22.5436,22.5484,22.5526,22.557,22.5617,22.5659,22.5706,22.5748,22.579,22.5834,22.5875,22.5922,22.5982,22.6042,22.6093,22.6159,22.6239,22.6317,22.6408,22.6497,22.6613,22.6728,22.687,22.701,22.7148,22.7313,22.7503,22.7692,22.7919,22.8145,22.8382,22.8643,22.8903,22.9212,22.962,23.005,23.0425,23.092,23.1531,23.2133,23.2845,23.3545,23.446,23.5357,23.6452,23.7519,23.8559,23.9774,24.1146,24.2474,24.4028,24.5522,24.7043,24.8664,25.0216,25.1994,25.4233,25.6461,25.831,26.062,26.3284,26.5729,26.8409,27.0848,27.3776,27.6388,27.9281,28.1826,28.4081,28.6467,28.8883,29.0976,29.3162,29.5032
7000.0,20.125,20.2449,20.3503,20.4613,20.5888,20.7043,20.7927,20.8952,21.0042,21.0967,21.1912,21.2719,21.3629,21.4396,21.5204,21.5884,21.6466,21.7064,21.7656,21.816,21.8681,21.9126,21.953,21.9918,22.0254,22.0604,22.0999,22.135,22.1615,22.1919,22.2236,22.2501,22.2767,22.2991,22.3239,22.3446,22.3659,22.3837,22.3986,22.4138,22.4287,22.4411,22.4539,22.4647,22.4744,22.4836,22.4916,22.4998,22.509,22.5172,22.5234,22.5304,22.5378,22.544,22.5504,22.5557,22.5619,22.5671,22.5727,22.5775,22.5817,22.5863,22.591,22.5953,22.6,22.6042,22.6085,22.6129,22.617,22.6217,22.6277,22.6337,22.6388,22.6453,22.6533,22.661,22.6701,22.6789,22.6905,22.7019,22.716,22.7298,22.7436,22.7599,22.7788,22.7975,22.82,22.8423,22.8658,22.8917,22.9174,22.9481,22.9885,23.0311,23.0683,23.1173,23.1779,23.2376,23.3081,23.3775,23.4684,23.5573,23.6659,23.7718,23.8751,23.9957,24.132,24.2639,24.4183,24.5669,24.7181,24.8793,25.0338,25.2108,25.4338,25.6559,25.8402,26.0706,26.3365,26.5807,26.8485,27.0923,27.3853,27.6468,27.9366,28.1918,28.4181,28.6575,28.9003,29.1107,29.3307,29.519
7010.0,20.1056,20.2274,20.3346,20.4475,20.5772,20.6946,20.7846,20.889,20.9999,21.0941,21.1904,21.2725,21.3653,21.4436,21.5259,21.5952,21.6546,21.7157,21.7761,21.8276,21.8808,21.9261,21.9675,22.0071,22.0415,22.0772,22.1176,22.1535,22.1807,22.2117,22.2441,22.2712,22.2985,22.3214,22.3469,22.368,22.3899,22.4081,22.4234,22.439,22.4542,22.467,22.4801,22.4911,22.5011,22.5105,22.5187,22.5271,22.5366,22.545,22.5513,22.5585,22.5661,22.5725,22.5789,22.5844,22.5907,22.596,22.6017,22.6066,22.6109,22.6155,22.6203,22.6246,22.6293,22.6337,22.6379,22.6423,22.6465,22.6512,22.6571,22.6631,22.6682,22.6748,22.6827,22.6904,22.6994,22.7082,22.7197,22.731,22.745,22.7587,22.7723,22.7885,22.8072,22.8258,22.8481,22.8702,22.8935,22.9192,22.9447,22.975,23.0151,23.0573,23.0941,23.1427,23.2027,23.2619,23.3318,23.4007,23.4908,23.579,23.6867,23.7918,23.8943,24.0141,24.1495,24.2805,24.4339,24.5816,24.732,24.8924,25.0461,25.2224,25.4445,25.6658,25.8495,26.0794,26.3447,26.5885,26.8561,27.0999,27.393,27.6548,27.9452,28.201,28.428,28.6684,28.9123,29.1238,29.3451,29.5346
7020.0,20.0855,20.2093,20.3182,20.433,20.5649,20.6843,20.7759,20.8821,20.995,21.091,21.1891,21.2727,21.3673,21.447,21.531,21.6017,21.6622,21.7246,21.7862,21.8388,21.8931,21.9394,21.9817,22.0221,22.0573,22.0938,22.135,22.1718,22.1995,22.2313,22.2645,22.2922,22.3201,22.3436,22.3697,22.3913,22.4137,22.4323,22.4481,22.464,22.4796,22.4928,22.5062,22.5175,22.5277,22.5374,22.5457,22.5544,22.5641,22.5727,22.5791,22.5866,22.5943,22.6008,22.6074,22.6131,22.6195,22.6249,22.6307,22.6357,22.6401,22.6447,22.6496,22.6539,22.6587,22.6631,22.6673,22.6718,22.6759,22.6807,22.6866,22.6926,22.6977,22.7043,22.7121,22.7198,22.7287,22.7375,22.7489,22.7602,22.774,22.7876,22.8011,22.8172,22.8357,22.8541,22.8762,22.8981,22.9212,22.9466,22.9719,23.002,23.0417,23.0835,23.12,23.1682,23.2277,23.2863,23.3557,23.4239,23.5132,23.6008,23.7077,23.8119,23.9137,24.0326,24.1671,24.2972,24.4497,24.5965,24.7461,24.9057,25.0586,25.2341,25.4553,25.6758,25.859,26.0882,26.353,26.5965,26.8638,27.1075,27.4007,27.6628,27.9537,28.2101,28.4378,28.6791,28.9241,29.1367,29.3593,29.5502
7030.0,20.0647,20.1905,20.3012,20.4179,20.552,20.6735,20.7666,20.8747,20.9896,21.0873,21.1872,21.2724,21.3688,21.45,21.5356,21.6077,21.6695,21.7331,21.796,21.8496,21.9051,21.9524,21.9955,22.0369,22.0728,22.1101,22.1522,22.1898,22.2182,22.2507,22.2846,22.313,22.3416,22.3656,22.3923,22.4145,22.4374,22.4565,22.4726,22.489,22.505,22.5184,22.5322,22.5437,22.5542,22.5642,22.5727,22.5816,22.5915,22.6003,22.607,22.6146,22.6225,22.6292,22.6359,22.6417,22.6482,22.6537,22.6596,22.6647,22.6692,22.6739,22.6788,22.6832,22.6881,22.6925,22.6968,22.7012,22.7054,22.7102,22.7161,22.7221,22.7272,22.7337,22.7416,22.7492,22.7581,22.7668,22.7781,22.7893,22.803,22.8165,22.8299,22.8458,22.8642,22.8824,22.9043,22.9261,22.949,22.9742,22.9992,23.029,23.0684,23.1098,23.1459,23.1937,23.2527,23.3108,23.3796,23.4472,23.5358,23.6226,23.7287,23.8322,23.9332,24.0512,24.1848,24.3141,24.4656,24.6116,24.7603,24.919,25.0712,25.2459,25.4662,25.6859,25.8685,26.0971,26.3614,26.6045,26.8716,27.1152,27.4085,27.6708,27.9622,28.2192,28.4476,28.6898,28.9358,29.1495,29.3735,29.5656
